1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
