9.271133709463345696e+00,3.431100000000027705e+01,6.809163879312885026e-01
9.303133709463345724e+00,3.433900000000027575e+01,6.809163879312885026e-01
9.335133709463345753e+00,3.436700000000027444e+01,6.809163879312885026e-01
9.351133709463345767e+00,3.438100000000027734e+01,6.809163879312885026e-01
9.382133709463346349e+00,3.440700000000028069e+01,6.809163879312885026e-01
9.414133709463346378e+00,3.443500000000027939e+01,6.809163879312885026e-01
9.430133709463346392e+00,3.444900000000028228e+01,6.809163879312885026e-01
9.462133709463346420e+00,3.447600000000028331e+01,6.809163879312885026e-01
9.510133709463346463e+00,3.451800000000028490e+01,6.809163879312885026e-01
9.542133709463346491e+00,3.454600000000028359e+01,6.809163879312885026e-01
9.574133709463346520e+00,3.457400000000028228e+01,6.809163879312885026e-01
9.590133709463346534e+00,3.458800000000028518e+01,6.809163879312885026e-01
9.622133709463346563e+00,3.461600000000028388e+01,6.809163879312885026e-01
9.638133709463346577e+00,3.463000000000028678e+01,6.809163879312885026e-01
9.670133709463346605e+00,3.465800000000028547e+01,6.809163879312885026e-01
9.702133709463346634e+00,3.468600000000028416e+01,6.809163879312885026e-01
9.733133709463347216e+00,3.471200000000028751e+01,6.809163879312885026e-01
9.763133709463346577e+00,3.473800000000029087e+01,6.809163879312885026e-01
9.778133709463347145e+00,3.475100000000028899e+01,6.809163879312885026e-01
9.808133709463346506e+00,3.477800000000029002e+01,6.979163879312885177e-01
9.823133709463347074e+00,3.479100000000028814e+01,6.979163879312885177e-01
9.853133709463346435e+00,3.481700000000029149e+01,6.979163879312885177e-01
9.868133709463347003e+00,3.483100000000029439e+01,6.979163879312885177e-01
9.897133709463346918e+00,3.485700000000029775e+01,7.149163879312885328e-01
9.927133709463346278e+00,3.488400000000029877e+01,7.149163879312885328e-01
9.957133709463345639e+00,3.491100000000029979e+01,7.149163879312885328e-01
9.986133709463345554e+00,3.493900000000029848e+01,7.149163879312885328e-01
1.001513370946334547e+01,3.496700000000029718e+01,7.329163879312885488e-01
1.002913370946334481e+01,3.498100000000030008e+01,7.329163879312885488e-01
1.004313370946334416e+01,3.499500000000030298e+01,7.329163879312885488e-01
1.007213370946334408e+01,3.502300000000030167e+01,7.329163879312885488e-01
1.010213370946334344e+01,3.505200000000030514e+01,7.499163879312885639e-01
1.013213370946334280e+01,3.508200000000030627e+01,7.499163879312885639e-01
1.014713370946334337e+01,3.509700000000030684e+01,7.499163879312885639e-01
1.017713370946334273e+01,3.512700000000030798e+01,7.499163879312885639e-01
1.019213370946334329e+01,3.514200000000030855e+01,7.499163879312885639e-01
1.022213370946334265e+01,3.517200000000030968e+01,7.499163879312885639e-01
1.025113370946334257e+01,3.520200000000031082e+01,7.499163879312885639e-01
1.028113370946334193e+01,3.523200000000031196e+01,7.499163879312885639e-01
1.029613370946334250e+01,3.524700000000031253e+01,7.499163879312885639e-01
1.032213370946334230e+01,3.527300000000031588e+01,7.499163879312885639e-01
1.033013370946334142e+01,3.528100000000031855e+01,7.499163879312885639e-01
1.034413370946334076e+01,3.529500000000032145e+01,7.499163879312885639e-01
1.035813370946334011e+01,3.530900000000032435e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.679163879312885799e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
1.036213370946333967e+01,3.531200000000032446e+01,7.499163879312885639e-01
