4.186341772849594633e+01,-3.623930195407292665e+00,-1.992346995758777772e-01
4.188176142186897977e+01,-3.622163436029747885e+00,1.470374747867299048e+00
4.191930338080324248e+01,-3.626749630173971006e+00,2.557991229973350489e+00
4.193752566351941624e+01,-3.628935379990799515e+00,1.446107125473251376e+00
4.197613120172201207e+01,-3.621639597349986417e+00,-8.407623928154489557e-01
4.199641357528557251e+01,-3.624358765712338837e+00,-1.378561006177028814e+00
4.203615002012227109e+01,-3.623961628185103478e+00,-2.430883590116881710e+00
4.205564928018072379e+01,-3.626617956715621371e+00,-3.122516063190323727e-03
4.209637187691331661e+01,-3.625177333607958019e+00,-2.400394581010090622e+00
4.213647186391078492e+01,-3.627996764671986174e+00,2.999507888528325061e+00
4.217831245777355065e+01,-3.619341034350704867e+00,1.437511152358394106e+00
4.219776251199823491e+01,-3.627801340876948277e+00,-3.108101135956774286e+00
4.223741947037377287e+01,-3.622133930875853558e+00,2.002849302733206382e+00
4.227737038039899176e+01,-3.622957354739589242e+00,1.251378907679180141e+00
4.229692081617356791e+01,-3.624054216829680541e+00,-1.970797514214306101e-01
4.233659938149524038e+01,-3.620464149409226007e+00,1.056088461738547979e+00
4.235634697792054482e+01,-3.619758977456310589e+00,2.475796671394850712e+00
4.239661323665836790e+01,-3.630006190979379266e+00,-1.044220880200915857e+00
4.243616499517339946e+01,-3.622399644198623037e+00,-1.782462462584673890e+00
4.247682735444220725e+01,-3.624376909574245076e+00,-1.722128028394943389e+00
4.249587640333217564e+01,-3.622770886405047630e+00,-2.112025684508011647e+00
4.259631898455124599e+01,-3.625545816998684945e+00,-2.232122815785199110e-01
4.263691450016846574e+01,-3.625805777190216794e+00,2.442811316351272133e+00
4.265847981440834502e+01,-3.623246895510246812e+00,-2.983219773273370623e-01
4.269809729412775567e+01,-3.617689779483736601e+00,-1.385079701202331481e+00
4.273801552654261116e+01,-3.620878656992423394e+00,-2.435297853802315338e+00
4.279978253996904414e+01,-3.621952133641160199e+00,1.746238570400558077e+00
4.281912320755260737e+01,-3.616281001250047034e+00,1.187639393357487139e+00
4.286084144222392922e+01,-3.619668450049456698e+00,2.101803226645985179e-01
4.288265234286944860e+01,-3.618500964600822378e+00,-1.947150246188632305e+00
4.292501442717559001e+01,-3.623343161807107471e+00,1.584061116478944875e+00
4.294610618484253450e+01,-3.615879235457505558e+00,3.028598595816986538e+00
4.298633659640489668e+01,-3.619784901219932127e+00,3.032576878495681694e+00
4.300602994240550458e+01,-3.628773649403065793e+00,-9.303931991684115388e-02
4.304479095655925391e+01,-3.625561178187106215e+00,7.515196525393618154e-01
4.308669749039832197e+01,-3.624859163727006450e+00,3.695169143086033531e-02
4.312912318661449262e+01,-3.620223738672221803e+00,-1.596999666697515863e-01
4.315094999244013252e+01,-3.626530547387134096e+00,8.367539847129015218e-01
4.321281172880257770e+01,-3.629477160086418408e+00,1.035039615585751305e+00
4.323373113014991276e+01,-3.617934171109441266e+00,-1.936071979132575116e+00
4.325434922462783760e+01,-3.625872115109385785e+00,-3.455777989519743243e-01
4.327537799341496338e+01,-3.622855470952759838e+00,-2.034591800823083663e+00
4.335933868038883077e+01,-3.623782774506559612e+00,-1.377882933258337772e+00
4.340154107135782624e+01,-3.618928888946983502e+00,-2.185355792869413616e+00
4.342184838135464275e+01,-3.618009752279316427e+00,1.326584479338771549e+00
4.346465115471009710e+01,-3.620670785288177207e+00,1.817771491787840699e-01
4.350613705109187634e+01,-3.626308369476982651e+00,6.715185949497917139e-01
4.354624277365280705e+01,-3.626451297160838028e+00,-2.701584926166205047e+00
4.356673966668849118e+01,-3.627901373483618741e+00,2.945578561540489027e+00
4.360608355243056167e+01,-3.616329810535127365e+00,1.195718332926577615e-01
4.362717562371163638e+01,-3.620093553245784967e+00,8.373731219306930484e-02
4.366648448468082222e+01,-3.620491662265770572e+00,1.000027096668895332e+00
4.370684484270533687e+01,-3.623934538011704287e+00,-8.379136055402253147e-01
4.374758539945165126e+01,-3.622072666213508985e+00,6.703545931376623246e-01
4.378846474557916935e+01,-3.622554001119206557e+00,7.478694820679117061e-01
4.382884387309655949e+01,-3.625092239494789759e+00,-1.046894713413182437e-01
4.384961737586656483e+01,-3.623726299579363541e+00,-4.857539688587922955e-01
4.386907106284225222e+01,-3.622506638879495977e+00,1.362683851416251812e+00
4.388820875048699577e+01,-3.626834928544360181e+00,1.118994819205522795e+00
4.393000049045614475e+01,-3.615054086851466675e+00,2.672944799266532834e-01
4.397083614549440256e+01,-3.626021178019090740e+00,2.603045380463860692e+00
4.401085458003545625e+01,-3.627623810595437703e+00,-1.682823749000037727e+00
4.403105945130317878e+01,-3.625582530290937910e+00,-3.723786649600931975e-01
4.407136257099725185e+01,-3.625188464508613428e+00,3.071280402339267468e+00
4.411097227440834700e+01,-3.620468028559526097e+00,1.608008193732984203e+00
4.415104160808100175e+01,-3.627561703981075247e+00,-2.692981606144827289e+00
4.419130645259705403e+01,-3.623761067727067076e+00,-9.890568743780057126e-01
4.421105459853802699e+01,-3.626310065636795255e+00,2.745514753478264236e+00
4.427108607811477725e+01,-3.616228296057278691e+00,-2.298528570157605255e+00
4.430993236470422403e+01,-3.627750809837978707e+00,-1.794834836082888962e+00
4.434999662784568386e+01,-3.614764777237962079e+00,-2.641851991144851919e+00
4.436979908613331247e+01,-3.616733516240542734e+00,-2.310733653408871824e+00
4.442954578520600251e+01,-3.622928930301349659e+00,-1.428394849861939875e+00
4.445011632395880952e+01,-3.619485866597501378e+00,-2.646719313950610886e+00
4.448999059900502573e+01,-3.624428845468019134e+00,2.966282576924705428e+00
4.455020177131747516e+01,-3.624423474163771530e+00,-1.436909889720245692e+00
4.457161570316429078e+01,-3.623324320622660188e+00,3.109561031236565132e+00
4.463456989622623894e+01,-3.620709155059611994e+00,-1.887305794458282282e+00
4.465508824015317657e+01,-3.622440069726390988e+00,-2.061496045176087755e+00
4.467661767185389010e+01,-3.614182404063043030e+00,-1.866501938025178164e+00
4.471835354091664527e+01,-3.620325350436528922e+00,3.218571568930012616e-01
4.475857332555260371e+01,-3.625039770891749225e+00,-3.066290889684704091e+00
4.479829346105189103e+01,-3.619441950286647725e+00,-2.881334884929749762e+00
4.481875090352533419e+01,-3.625300670854318508e+00,-1.275856686367156767e+00
4.485945544185426570e+01,-3.626094000094632452e+00,-3.511554810124882520e-02
4.488024667207842811e+01,-3.630090003235465268e+00,-5.463770126135590877e-01
4.491988539469043218e+01,-3.627592722612682508e+00,2.464968219989097875e+00
4.496019137277144750e+01,-3.624708974597954381e+00,1.501716564243134489e+00
4.498079686812971545e+01,-3.622095854799243675e+00,2.069628707164529402e+00
4.502007161392307211e+01,-3.619454741399909192e+00,-1.429461566378419646e-01
4.506066213781959107e+01,-3.621741924093257126e+00,4.277527156630193117e-01
4.510273444786177066e+01,-3.622157691186839390e+00,-2.191463493287726383e+00
4.514527357551352083e+01,-3.625368150980420534e+00,1.780998687848522888e+00
4.516591855254389287e+01,-3.629005939277711867e+00,-1.717078301967417620e+00
4.520725352880427295e+01,-3.630275041437425632e+00,-1.780835607157582379e+00
4.524638026452730344e+01,-3.622791852304777294e+00,-1.759657855966026085e+00
4.526655078103956953e+01,-3.622741367416714375e+00,2.804636022973837628e-01
4.528702827333583514e+01,-3.623881074297557348e+00,-1.125089095158433583e+00
4.532735150442339034e+01,-3.622231509341373723e+00,-5.889177144016568555e-01
4.536779547986490257e+01,-3.621016404700295510e+00,-1.377651546217338596e-01
4.538758122124070837e+01,-3.627699564791477371e+00,-2.673982244561445398e+00
4.544679309707840531e+01,-3.623624843476537016e+00,-2.682594678481737827e+00
4.546679072568602464e+01,-3.818428853509532761e+00,3.111189163769682575e-01
4.550688571376991121e+01,-4.272697509818737416e+00,4.947628487905630923e-01
4.552555742914132964e+01,-4.435154252161376931e+00,3.213042774140472124e-01
4.556451528704545240e+01,-4.510676807587453041e+00,4.268742985898876241e-01
4.560280633584173415e+01,-4.669193697207875360e+00,4.240976825360184832e-01
4.562023039213453046e+01,-4.651076336392020671e+00,5.258047398592223809e-01
4.565841316518694271e+01,-4.699583389278233270e+00,5.423568754542476000e-01
4.569622205178106356e+01,-4.813204741510212159e+00,4.997684807980442012e-01
4.573195136822195650e+01,-4.756237461248097986e+00,5.971023735880131023e-01
4.574941576717280611e+01,-4.801256881947031374e+00,6.225799539885696898e-01
4.578686766617481396e+01,-4.842845418007597047e+00,6.350707717350376758e-01
4.582461188226693594e+01,-4.773853501752537198e+00,6.572253176654325735e-01
4.584413113865640810e+01,-4.731716941852841529e+00,6.989944151632754288e-01
4.588539227432156054e+01,-4.643917749405854778e+00,7.510130825608131167e-01
4.620039593371279807e+01,-4.701979890279439189e+00,7.664112610835575046e-01
4.621916015855254045e+01,-4.810533306493740113e+00,7.341364535950025694e-01
4.625613092224774903e+01,-4.832007431800054320e+00,7.282561307466345335e-01
4.629492844695556641e+01,-4.809775277817202266e+00,7.329771453451446872e-01
4.633114305088713536e+01,-4.856535217705594043e+00,7.127936013738768173e-01
4.635013253700067537e+01,-4.876177551119690534e+00,7.140667452814248861e-01
4.638818176373473534e+01,-4.925752821687781946e+00,6.825024880082328771e-01
4.640715346579553113e+01,-4.918841389301531031e+00,5.976253975730579926e-01
4.644516281368385080e+01,-4.904818931784193481e+00,-2.933152211678935029e+00
4.648303581776019655e+01,-4.884026980268307838e+00,-2.134973809872764416e+00
4.650210289090844640e+01,-4.872644143392964367e+00,-3.048166306952228233e+00
4.654205844443275453e+01,-4.861203736746289472e+00,-1.382739801074979180e+00
4.658106305378561274e+01,-4.848966176211829904e+00,1.360695506458277082e-01
4.662012006180260215e+01,-4.842320946246005064e+00,-2.605940437470041449e+00
4.664015963178233903e+01,-4.835565653039935796e+00,8.343824668446888637e-01
4.671918321204811519e+01,-4.805584088757660410e+00,5.889303498314207852e-01
4.673922157339976735e+01,-4.798460969666709985e+00,2.069068403809364298e+00
4.675917878867126376e+01,-4.792199426639552229e+00,3.076284247511911762e-01
4.679922094573433355e+01,-4.778125063933538641e+00,1.897606466606970965e+00
4.681919942690745984e+01,-4.770118543460959870e+00,1.556735670350225309e+00
4.685922195815562930e+01,-4.759820565597225439e+00,2.130860323332033790e+00
4.689927336317575879e+01,-4.757219792965602601e+00,8.978880466491769019e-02
4.693924058892270068e+01,-4.742404346001135806e+00,2.734388654126831408e+00
4.697927066792588136e+01,-4.738203791268427167e+00,2.907937356000537932e+00
4.699928070459377238e+01,-4.744983427495201411e+00,3.013819426083551578e-01
4.703926180235998089e+01,-4.731101081308620948e+00,1.203584710655603907e+00
4.705931648676975243e+01,-4.716307729658010039e+00,1.778141252300666109e+00
4.709930846612585498e+01,-4.712698690674734792e+00,2.222242054711157877e+00
4.711933671611234331e+01,-4.712189732582033663e+00,5.783309482541814095e-01
4.717930486489534303e+01,-4.698836232679266089e+00,-2.628937911821406459e+00
4.719929397770854251e+01,-4.693543215614955244e+00,1.508975864863136396e+00
4.723923121683547777e+01,-4.691070508009971718e+00,-1.398356358107925246e+00
4.725922462876896191e+01,-4.683235692871381417e+00,-2.779519785021726808e+00
4.729920057337852768e+01,-4.686422641316257298e+00,2.657368792701042093e+00
4.733916535200477682e+01,-4.677013321394156264e+00,-1.606280491921755205e-01
4.735914594177433656e+01,-4.673621926400883808e+00,2.976844536569768884e+00
4.739917374357270319e+01,-4.671288753311273467e+00,-1.275107576068559290e-01
4.741915461220108341e+01,-4.662122003136811799e+00,1.282561117324704902e+00
4.745915085523619581e+01,-4.660978559303261548e+00,2.584068081926178095e+00
4.749914681568492369e+01,-4.652333490186780551e+00,3.087889585969589401e+00
4.791917073834273566e+01,-4.614438307518154758e+00,3.400112632400879575e-01
4.796120488236652335e+01,-4.612241989803652409e+00,-1.684991327309944609e+00
4.800430237512365039e+01,-4.599272183649636858e+00,1.122644467082474451e+00
4.802534664969607547e+01,-4.594768926024661582e+00,1.324012111008030956e+00
4.804636651546020687e+01,-4.600622362069479721e+00,-1.791592749317984790e-01
4.808840278903400645e+01,-4.584472423827312682e+00,6.101691321743192287e-01
4.813044683542430846e+01,-4.573380033950402712e+00,-1.461055892500578324e+00
4.817241455448538545e+01,-4.571056664824910243e+00,1.947139953524784639e+00
4.821240338616053123e+01,-4.565716439892181455e+00,1.421158714262199751e+00
4.833647216579364425e+01,-4.557286586073620249e+00,9.596294670421473549e-01
4.837850767161971532e+01,-4.545599534390631469e+00,2.911377761581455559e+00
4.842049088286636049e+01,-4.528549992352470355e+00,-5.335333071329457777e-01
4.844151192795011696e+01,-4.523833707379528946e+00,-1.010868942306426099e+00
4.848353903922660635e+01,-4.513347388405833271e+00,-1.143526899963306809e+00
4.852556390722007507e+01,-4.521197134579419519e+00,-1.169514639718912452e+00
4.856757602330297630e+01,-4.516921593622445386e+00,2.489031418962654729e-02
4.858862435580476813e+01,-4.522985184105276169e+00,1.984864500400729481e+00
4.863061210876200846e+01,-4.521712264760893163e+00,5.485891040865814583e-01
4.867262731609440607e+01,-4.525673671639909301e+00,8.301408467011753833e-01
4.869364949178132207e+01,-4.522574807825849419e+00,2.663178311064600123e+00
4.873570383510849524e+01,-4.525835190213984838e+00,-1.060201711342155573e+00
4.875678499233826813e+01,-4.528297055556754103e+00,-2.628656936729043547e+00
4.879873014571343504e+01,-4.517243536570611617e+00,1.734752993310962887e+00
4.884073805226211107e+01,-4.503462804939630360e+00,9.214481135178709259e-01
4.888282904670839457e+01,-4.507870656673961918e+00,-1.781580081648515890e+00
4.892477922190387574e+01,-4.506263230163366273e+00,-2.008777285131013279e+00
4.894584457103660213e+01,-4.498128696273208327e+00,2.929005705941480908e+00
4.898780859718466729e+01,-4.496205347105719952e+00,2.027331099271502346e+00
4.902974072065630651e+01,-4.503122611856269941e+00,1.693986783332401602e+00
4.905078819842145066e+01,-4.505643745667704536e+00,-1.756401054485808411e+00
4.909276793170501207e+01,-4.499015370715405915e+00,5.843955982181299191e-01
4.911373414531855985e+01,-4.491386307151072010e+00,2.938535320319481059e+00
4.915578876426422994e+01,-4.482780764927632333e+00,2.481568328738474882e+00
4.919783158849572402e+01,-4.473304600797275654e+00,9.083371665290589370e-01
4.923987804884792041e+01,-4.474855504348271396e+00,1.449520625515532180e+00
4.926086710684327130e+01,-4.478568747346738377e+00,1.734183264181449635e+00
4.934490152258969431e+01,-4.462649530706095824e+00,-1.206265853791268272e+00
4.936588772148273563e+01,-4.456618405597543742e+00,2.887914450739442085e+00
4.940790417841452609e+01,-4.448136633512087101e+00,-2.430287249701671426e-01
4.942891317481069535e+01,-4.453315046705844438e+00,6.496545990853127561e-01
4.947091148153936757e+01,-4.456583117222513657e+00,6.195381179926128246e-01
4.951389417703692430e+01,-4.454875131590803505e+00,2.638903951300284767e+00
4.955493040437153240e+01,-4.446022026412148165e+00,-7.235381046593478693e-01
4.957486771987418450e+01,-4.443532748476309635e+00,2.270883257446339787e+00
4.961484582441580926e+01,-4.447863687234542951e+00,1.872719156609728097e+00
4.965675805485092553e+01,-4.446884021205748105e+00,2.245165165216299830e+00
4.967775761791661182e+01,-4.448198029166553269e+00,2.201776968323275963e+00
4.971976261182173573e+01,-4.426509032836215773e+00,-3.128242274925917332e+00
4.973970443361309179e+01,-4.421346634231786865e+00,-2.893910294178830167e+00
4.978174273404988526e+01,-4.418836485416209214e+00,-5.963891774761791442e-01
4.981675575826652391e+01,-4.424190635412633021e+00,2.363261392803706507e+00
4.982581345085239377e+01,-4.421482007807215453e+00,3.073202920656218584e+00
4.985576340172729459e+01,-4.416459275462832679e+00,9.973681758433898814e-01
4.989679141609462221e+01,-4.417009370252658051e+00,-2.913099395858512519e+00
4.993879060937543102e+01,-4.410999805129641516e+00,9.541711703709224723e-01
4.995887816029098616e+01,-4.410354852443137297e+00,1.670636864412301525e+00
4.999887120507665372e+01,-4.394758919585860291e+00,8.677856387077524936e-01
5.001887726936422496e+01,-4.396476730872890037e+00,-3.559724040679782681e-02
5.005887595788030353e+01,-4.389328591816029856e+00,3.008446691609324652e+00
5.009892946851256568e+01,-4.392379108622296968e+00,-3.560963239429070643e-02
