3.845281229153095381e+01,2.054077303871764926e+01,-8.953829510319087637e-02
3.851581229153095620e+01,2.053777303871764914e+01,-8.953829510319087637e-02
3.853681229153095700e+01,2.053677303871764792e+01,-8.953829510319087637e-02
3.857881229153095859e+01,2.053477303871764903e+01,-8.953829510319087637e-02
3.859981229153095938e+01,2.053377303871764781e+01,-8.953829510319087637e-02
3.863981229153095853e+01,2.053177303871764892e+01,-8.953829510319087637e-02
3.865981229153096166e+01,2.053077303871764769e+01,-8.953829510319087637e-02
3.869981229153096081e+01,2.052877303871764880e+01,-8.953829510319087637e-02
3.871981229153096393e+01,2.052777303871764758e+01,-8.953829510319087637e-02
3.876081229153096075e+01,2.052577303871764869e+01,-7.253829510319087515e-02
3.880081229153095990e+01,2.052477303871764747e+01,-7.253829510319087515e-02
3.884081229153095904e+01,2.052377303871764624e+01,-7.253829510319087515e-02
3.888081229153095819e+01,2.052377303871764624e+01,-5.453829510319087304e-02
3.892081229153095734e+01,2.052377303871764624e+01,-5.453829510319087304e-02
3.894081229153096047e+01,2.052377303871764624e+01,-5.453829510319087304e-02
3.898081229153095961e+01,2.052377303871764624e+01,-5.453829510319087304e-02
3.904081229153096189e+01,2.052377303871764624e+01,-3.753829510319087182e-02
3.906081229153096501e+01,2.052377303871764624e+01,-3.753829510319087182e-02
3.910081229153096416e+01,2.052377303871764624e+01,-3.735298792360517567e-02
3.916081229153096643e+01,2.052377303871764624e+01,-2.035298792360517445e-02
3.918081229153096956e+01,2.052377303871764624e+01,-2.035298792360517445e-02
3.922281229153097115e+01,2.052377303871764624e+01,-2.035298792360517445e-02
3.924381229153097195e+01,2.052377303871764624e+01,-2.035298792360517445e-02
3.928581229153097354e+01,2.052377303871764624e+01,-2.035298792360517445e-02
3.930681229153097433e+01,2.052377303871764624e+01,-2.035298792360517445e-02
3.934681229153097348e+01,2.052377303871764624e+01,-2.035298792360517445e-02
3.938681229153097263e+01,2.052377303871764624e+01,-2.035298792360517445e-02
3.942681229153097178e+01,2.052377303871764624e+01,-2.035298792360517445e-02
3.944681229153097490e+01,2.052377303871764624e+01,-2.035298792360517445e-02
3.948681229153097405e+01,2.052377303871764624e+01,-2.035298792360517445e-02
3.950681229153097718e+01,2.052377303871764624e+01,-2.035298792360517445e-02
3.954681229153097632e+01,2.052377303871764624e+01,-3.735298792360517567e-02
3.958681229153097547e+01,2.052377303871764624e+01,-3.735298792360517567e-02
3.962681229153097462e+01,2.052377303871764624e+01,-3.753829510319153101e-02
3.964681229153097775e+01,2.052377303871764624e+01,-3.753829510319153101e-02
3.968881229153097934e+01,2.052377303871764624e+01,-3.753829510319153101e-02
3.970981229153098013e+01,2.052377303871764624e+01,-5.453829510319153223e-02
3.975081229153097695e+01,2.052377303871764624e+01,-5.453829510319153223e-02
3.975081229153097695e+01,2.052377303871764624e+01,-5.453829510319153223e-02
3.981281229153097456e+01,2.052377303871764624e+01,-5.453829510319153223e-02
3.985481229153097615e+01,2.052377303871764624e+01,-5.453829510319153223e-02
3.989681229153097775e+01,2.052377303871764624e+01,-5.453829510319153223e-02
3.993881229153097934e+01,2.052377303871764624e+01,-5.453829510319153223e-02
3.995981229153098013e+01,2.052377303871764624e+01,-5.453829510319153223e-02
4.000181229153098172e+01,2.052377303871764624e+01,-5.453829510319153223e-02
4.002281229153098252e+01,2.052377303871764624e+01,-5.453829510319153223e-02
4.006481229153098411e+01,2.052377303871764624e+01,-5.453829510319153223e-02
4.010681229153098570e+01,2.052377303871764624e+01,-5.453829510319153223e-02
4.014981229153098496e+01,2.052377303871764624e+01,-5.453829510319153223e-02
4.017081229153098576e+01,2.052377303871764624e+01,-5.453829510319153223e-02
4.021281229153098735e+01,2.052377303871764624e+01,-5.453829510319153223e-02
4.027581229153098974e+01,2.052377303871764624e+01,-5.453829510319153223e-02
4.029681229153099054e+01,2.052377303871764624e+01,-5.453829510319153223e-02
4.031781229153099133e+01,2.052377303871764624e+01,-5.453829510319153223e-02
4.033981229153098980e+01,2.052377303871764624e+01,-5.453829510319153223e-02
4.038181229153099139e+01,2.052377303871764624e+01,-5.453829510319153223e-02
4.042381229153099298e+01,2.052277303871764502e+01,-5.453829510319153223e-02
4.048381229153099525e+01,2.052277303871764502e+01,-7.253829510319152740e-02
4.050381229153099838e+01,2.052177303871764380e+01,-7.253829510319152740e-02
4.052381229153100151e+01,2.052177303871764380e+01,-7.253829510319152740e-02
4.056381229153100065e+01,2.051977303871764491e+01,-7.253829510319152740e-02
4.060381229153099980e+01,2.051877303871764369e+01,-8.953829510319152862e-02
4.066481229153099974e+01,2.051577303871764357e+01,-8.953829510319152862e-02
4.068481229153100287e+01,2.051477303871764235e+01,-8.953829510319152862e-02
4.072481229153100202e+01,2.051277303871764346e+01,-1.075382951031915307e-01
4.072481229153100202e+01,2.051277303871764346e+01,-1.075382951031915307e-01
4.078481229153100429e+01,2.050977303871764335e+01,-1.075382951031915307e-01
4.082481229153100344e+01,2.050777303871764445e+01,-1.075382951031915307e-01
4.086481229153100259e+01,2.050477303871764434e+01,-1.245382951031915320e-01
4.088481229153100571e+01,2.050277303871764545e+01,-1.245382951031915320e-01
4.092481229153100486e+01,2.049877303871764411e+01,-1.245382951031915320e-01
4.094481229153100799e+01,2.049677303871764522e+01,-1.425382951031915202e-01
4.098481229153100713e+01,2.049277303871764389e+01,-1.595382951031914520e-01
4.102481229153100628e+01,2.048777303871764488e+01,-1.765382951031914671e-01
4.108481229153100855e+01,2.047877303871764454e+01,-1.945382951031914553e-01
4.110481229153101168e+01,2.047577303871764443e+01,-1.945382951031914553e-01
4.114481229153101083e+01,2.046877303871764298e+01,-2.115382951031914427e-01
4.116481229153101395e+01,2.046577303871764286e+01,-2.115382951031914427e-01
4.120481229153101310e+01,2.045777303871764374e+01,-2.115382951031914427e-01
4.122481229153101623e+01,2.045377303871764241e+01,-2.295382951031913754e-01
4.126481229153101538e+01,2.044577303871764329e+01,-2.295382951031913754e-01
4.128481229153101850e+01,2.044177303871764195e+01,-2.295382951031913754e-01
4.132481229153101765e+01,2.043377303871764283e+01,-2.465382951031913628e-01
4.136481229153101680e+01,2.042577303871764371e+01,-2.465382951031913628e-01
4.140481229153101594e+01,2.041777303871764460e+01,-2.465382951031913628e-01
4.142481229153101907e+01,2.041277303871764559e+01,-2.645382951031913787e-01
4.146481229153101822e+01,2.040377303871764525e+01,-2.645382951031913787e-01
4.148481229153102134e+01,2.039877303871764624e+01,-2.815382951031913938e-01
4.152481229153102049e+01,2.038877303871764468e+01,-2.995382951031914098e-01
4.154481229153102362e+01,2.038277303871764445e+01,-2.995382951031914098e-01
4.158381229153102510e+01,2.037177303871764522e+01,-3.345382951031914409e-01
4.162281229153102657e+01,2.035977303871764477e+01,-3.515382951031915115e-01
4.166081229153102328e+01,2.034677303871764309e+01,-3.685382951031915266e-01
4.168081229153102640e+01,2.033977303871764164e+01,-3.865382951031915426e-01
4.171881229153102311e+01,2.032577303871764229e+01,-4.035382951031916132e-01
4.175681229153101981e+01,2.031177303871764295e+01,-4.215382951031916292e-01
4.179381229153101884e+01,2.029677303871764238e+01,-4.385382951031916443e-01
4.181181229153101953e+01,2.028877303871764326e+01,-4.565382951031916603e-01
4.184981229153101623e+01,2.027277303871764502e+01,-4.735382951031916754e-01
4.186781229153101691e+01,2.026377303871764468e+01,-4.915382951031915804e-01
4.190381229153101827e+01,2.024577303871764400e+01,-4.915382951031915804e-01
4.193981229153101964e+01,2.022777303871764332e+01,-5.085382951031915955e-01
4.195781229153102032e+01,2.021877303871764298e+01,-5.085382951031915955e-01
4.199481229153101935e+01,2.019977303871764462e+01,-5.265382951031916114e-01
4.204781229153101663e+01,2.017277303871764360e+01,-5.265382951031916114e-01
4.206581229153101731e+01,2.016277303871764204e+01,-5.265382951031916114e-01
4.208381229153101799e+01,2.015377303871764170e+01,-5.435382951031916265e-01
4.211981229153101935e+01,2.013377303871764212e+01,-5.435382951031916265e-01
4.217281229153101663e+01,2.010377303871764099e+01,-5.605382951031916416e-01
4.220881229153101799e+01,2.008377303871764141e+01,-5.605382951031916416e-01
4.222581229153102100e+01,2.007377303871763985e+01,-5.605382951031916416e-01
4.226081229153101759e+01,2.005277303871763905e+01,-5.785382951031917687e-01
4.227781229153102061e+01,2.004277303871763749e+01,-5.785382951031917687e-01
4.233081229153101788e+01,2.001177303871763868e+01,-5.785382951031917687e-01
4.234881229153101856e+01,2.000077303871763945e+01,-5.785382951031917687e-01
4.238281229153101748e+01,1.997877303871764099e+01,-5.955382951031917838e-01
4.239981229153102049e+01,1.996777303871764175e+01,-5.955382951031917838e-01
4.243381229153101941e+01,1.994677303871764096e+01,-6.135382951031917997e-01
4.246781229153101833e+01,1.992477303871764249e+01,-6.305382951031919259e-01
4.248381229153101657e+01,1.991377303871764326e+01,-6.305382951031919259e-01
4.251681229153101782e+01,1.988977303871764235e+01,-6.485382951031918308e-01
4.256581229153101731e+01,1.985377303871764099e+01,-6.655382951031918459e-01
4.258281229153102032e+01,1.984177303871764053e+01,-6.655382951031918459e-01
4.259881229153101856e+01,1.982977303871764008e+01,-6.655382951031918459e-01
4.263181229153101981e+01,1.980577303871763917e+01,-6.655382951031918459e-01
4.264781229153101805e+01,1.979377303871763871e+01,-6.835382951031918619e-01
4.267881229153101685e+01,1.976977303871763780e+01,-6.835382951031918619e-01
4.269881229153101998e+01,1.975477303871763723e+01,-6.655382951031918459e-01
4.271081229153102043e+01,1.974677303871763812e+01,-6.485382951031918308e-01
4.274281229153101691e+01,1.972477303871763965e+01,-5.955382951031917838e-01
4.275981229153101992e+01,1.971477303871763809e+01,-5.605382951031917527e-01
4.281481229153101964e+01,1.968777303871763706e+01,-4.565382951031917713e-01
4.283381229153101799e+01,1.967977303871763795e+01,-4.215382951031917402e-01
4.287181229153101469e+01,1.966577303871763860e+01,-3.685382951031917487e-01
4.289081229153101305e+01,1.965877303871763715e+01,-3.515382951031917336e-01
4.293081229153101219e+01,1.964677303871763669e+01,-2.995382951031917429e-01
4.295081229153101532e+01,1.964177303871763769e+01,-2.815382951031917269e-01
4.299081229153101447e+01,1.963277303871763735e+01,-2.295382951031917362e-01
4.301081229153101759e+01,1.962877303871763601e+01,-2.115382951031917480e-01
4.305081229153101674e+01,1.962277303871763579e+01,-1.765382951031917447e-01
4.309081229153101589e+01,1.961777303871763678e+01,-1.595382951031917296e-01
4.313081229153101503e+01,1.961377303871763544e+01,-1.425382951031917145e-01
4.315081229153101816e+01,1.961177303871763655e+01,-1.245382951031917401e-01
4.319081229153101731e+01,1.960977303871763766e+01,-1.075382951031917389e-01
4.323081229153101646e+01,1.960777303871763877e+01,-7.253829510319173557e-02
4.325081229153101958e+01,1.960777303871763877e+01,-7.253829510319173557e-02
4.329081229153101873e+01,1.960777303871763877e+01,-5.453829510319173346e-02
4.331081229153102186e+01,1.960777303871763877e+01,-3.735298792360517567e-02
4.335081229153102100e+01,1.960777303871763877e+01,-2.035298792360517445e-02
4.339081229153102015e+01,1.960777303871763877e+01,-2.352987923605175807e-03
4.343081229153101930e+01,1.960877303871763999e+01,-2.352987923605175807e-03
4.345081229153102242e+01,1.960877303871763999e+01,-2.352987923605175807e-03
4.355081229153102385e+01,1.961377303871763900e+01,1.464701207639482541e-02
4.359081229153102299e+01,1.961577303871763789e+01,3.264701207639482405e-02
4.361081229153102612e+01,1.961677303871763911e+01,3.264701207639482405e-02
4.365081229153102527e+01,1.961977303871763922e+01,3.264701207639482405e-02
4.369081229153102441e+01,1.962277303871763934e+01,4.964701207639482528e-02
4.375281229153102203e+01,1.962777303871763834e+01,4.964701207639482528e-02
4.377281229153102515e+01,1.962977303871763723e+01,4.964701207639482528e-02
4.381481229153102674e+01,1.963377303871763857e+01,4.964701207639482528e-02
4.383581229153102754e+01,1.963577303871763746e+01,4.964701207639482528e-02
4.387781229153102913e+01,1.963977303871763880e+01,6.764701207639482738e-02
4.389881229153102993e+01,1.964177303871763769e+01,6.764701207639482738e-02
4.393881229153102908e+01,1.964577303871763903e+01,6.764701207639482738e-02
4.395881229153103220e+01,1.964777303871763792e+01,4.964701207639482528e-02
4.399881229153103135e+01,1.965177303871763925e+01,4.964701207639482528e-02
4.404081229153103294e+01,1.965577303871764059e+01,4.964701207639482528e-02
4.408281229153103453e+01,1.965977303871764192e+01,4.964701207639482528e-02
4.410381229153103533e+01,1.966177303871764082e+01,4.964701207639482528e-02
4.416681229153103772e+01,1.966777303871764104e+01,4.964701207639482528e-02
4.418781229153103851e+01,1.966977303871763993e+01,4.964701207639482528e-02
4.420881229153103931e+01,1.967177303871763883e+01,4.964701207639482528e-02
4.422981229153104010e+01,1.967377303871763772e+01,4.964701207639482528e-02
4.431381229153104329e+01,1.968177303871763684e+01,4.964701207639482528e-02
4.435581229153104488e+01,1.968577303871763817e+01,4.964701207639482528e-02
4.437581229153104800e+01,1.968777303871763706e+01,4.964701207639482528e-02
4.441781229153104960e+01,1.969177303871763840e+01,4.964701207639482528e-02
4.445881229153104641e+01,1.969577303871763974e+01,4.964701207639482528e-02
4.449881229153104556e+01,1.969977303871764107e+01,4.964701207639482528e-02
4.451881229153104869e+01,1.970177303871763996e+01,4.964701207639482528e-02
4.455881229153104783e+01,1.970477303871764008e+01,4.964701207639482528e-02
4.457881229153105096e+01,1.970677303871763897e+01,4.964701207639482528e-02
4.461881229153105011e+01,1.970977303871763908e+01,4.964701207639482528e-02
4.465881229153104925e+01,1.971277303871763920e+01,3.264701207639482405e-02
4.469881229153104840e+01,1.971477303871763809e+01,3.264701207639482405e-02
4.473881229153104755e+01,1.971677303871763698e+01,3.264701207639482405e-02
4.477881229153104670e+01,1.971977303871763709e+01,3.264701207639482405e-02
4.479881229153104982e+01,1.972077303871763831e+01,3.264701207639482405e-02
4.481881229153105295e+01,1.972177303871763954e+01,3.264701207639482405e-02
4.483881229153105608e+01,1.972277303871764076e+01,3.264701207639482405e-02
4.487881229153105522e+01,1.972577303871764087e+01,4.964701207639482528e-02
4.491881229153105437e+01,1.972977303871764221e+01,4.964701207639482528e-02
4.495881229153105352e+01,1.973277303871764232e+01,4.964701207639482528e-02
4.497881229153105664e+01,1.973477303871764121e+01,4.964701207639482528e-02
4.501881229153105579e+01,1.973877303871764255e+01,6.764701207639482738e-02
4.505881229153105494e+01,1.974277303871764389e+01,6.764701207639482738e-02
4.509881229153105409e+01,1.974677303871764522e+01,6.764701207639482738e-02
4.513881229153105323e+01,1.975077303871764656e+01,6.764701207639482738e-02
4.515881229153105636e+01,1.975277303871764545e+01,8.464701207639482861e-02
4.521881229153105863e+01,1.975977303871764690e+01,8.464701207639482861e-02
4.525781229153106011e+01,1.976477303871764590e+01,8.464701207639482861e-02
4.529781229153105926e+01,1.976977303871764491e+01,1.026470120763948307e-01
4.531781229153106239e+01,1.977277303871764502e+01,1.026470120763948307e-01
4.537781229153106466e+01,1.978177303871764536e+01,1.196470120763948319e-01
4.539781229153106779e+01,1.978477303871764548e+01,1.196470120763948319e-01
4.543781229153106693e+01,1.979077303871764570e+01,1.196470120763948319e-01
4.549881229153106688e+01,1.980077303871764727e+01,1.196470120763948319e-01
4.551881229153107000e+01,1.980377303871764738e+01,1.196470120763948319e-01
4.558081229153106761e+01,1.981477303871764661e+01,1.376470120763948202e-01
4.560081229153107074e+01,1.981777303871764673e+01,1.376470120763948202e-01
4.562181229153107154e+01,1.982177303871764806e+01,1.376470120763948202e-01
4.566381229153107313e+01,1.982977303871764718e+01,1.376470120763948202e-01
4.570381229153107228e+01,1.983577303871764741e+01,1.376470120763948202e-01
4.574381229153107142e+01,1.984277303871764886e+01,1.376470120763948202e-01
4.576381229153107455e+01,1.984577303871764897e+01,1.196470120763948181e-01
